Name,Secondary,FileSpec,
melee_character_vestlight_slashing_polymer_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_fatal_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_hit_npc,,,
melee_character_vestlight_slashing_polymer_pri_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_polymer_pri_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_0_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_0_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_0_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_1_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_1_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_1_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_2_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_2_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_2_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_2_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_3_fatal_npc,,,
melee_character_vestlight_slashing_steel_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_3_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_3_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_3_hit_npc,,,
melee_character_vestlight_slashing_steel_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_alt_3_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_0_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_0_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_0_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_0_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_0_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_1_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_1_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_1_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_1_hit_npc,,,
melee_character_vestlight_slashing_steel_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_1_hit_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_2_fatal_npc,,,
melee_character_vestlight_slashing_steel_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
melee_character_vestlight_slashing_steel_pri_2_fatal_plr,,melee_character_knife_fatal_layer_plr,
